0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
5.816,-1.1520205,4.912062,0.86543554,5.818,0.5415565,-1.0284954,0.11958298
5.826,-1.234066,4.581843,2.9883513,5.834,0.4041118,-0.514147,-0.036798526
5.836,-1.2502327,3.9386916,3.9490905,5.839,0.28132787,0.11321165,-0.2078408
5.846,-1.3853188,2.945725,3.511288,5.849,0.19886108,0.66299033,-0.36177883
5.856,-1.6243896,1.7166042,2.0315292,5.858,0.13899629,1.0295095,-0.46806937
5.867,-1.9955153,0.2698393,0.014800668,5.868,0.07424456,1.1779498,-0.5083865
5.877,-1.9601336,-1.0538158,-2.170925,5.878,0.0296514,1.0551659,-0.47845408
5.887,-1.7963657,-1.7645528,-3.6967976,5.888,0.021710152,0.6745968,-0.41920015
5.897,-1.7809596,-1.8359659,-4.350671,5.898,0.046755627,0.17063299,-0.34223112
5.907,-1.8277283,-1.2711828,-3.9711075,5.909,0.09623571,-0.3076745,-0.265873
