0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
12.216,-0.61564827,-0.0645268,3.1722207,12.228,0.78590256,-0.3479916,0.081709325
12.226,-0.13720036,-0.13032615,4.4741364,12.238,0.80361766,0.25187808,0.10919827
12.236,0.31927586,-0.004337132,5.279721,12.248,0.7553593,0.60190386,0.13057855
12.246,-0.45835114,0.33281744,2.5322073,12.258,0.6484579,0.8712954,0.10797654
12.256,-1.0569859,0.72730565,1.7443875,12.268,0.60508645,1.0020206,0.059718184
12.266,-1.5074329,1.1792989,0.5968605,12.279,0.584317,0.95131874,-0.023359492
12.276,-2.0167713,1.4702698,-0.547721,12.293,0.5782084,0.7607288,-0.11437842
12.293,-2.6791039,1.5134596,-1.1460277,12.299,0.60936254,0.474233,-0.17424321
12.297,-3.5025759,1.2210038,-1.5227438,12.308,0.64723617,0.09977262,-0.1901257
12.306,-4.0462804,0.7951541,-1.6174014,12.318,0.66678387,-0.2740769,-0.17546494
