0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
9.116,-0.73151493,-1.1491349,4.644805,9.118,0.47313958,0.9812511,0.0029077148
9.126,-2.7718015,-0.6220757,1.3695254,9.128,0.49879593,1.2518644,0.0029077148
9.137,-3.9611025,-0.37645984,-0.08810851,9.139,0.5494977,1.3227248,0.021233672
9.146,-4.9484706,-0.24428135,-1.3992829,9.148,0.584317,1.2396472,0.004129445
9.156,-5.434638,-0.100072205,-1.900677,9.158,0.666173,1.0521115,-0.0099204555
9.166,-5.7210097,-0.17590833,-2.989972,9.168,0.8335501,0.7081944,-0.04046372
9.176,-5.772093,-0.40406573,-4.0708017,9.178,0.9917642,0.17490904,-0.07100698
9.186,-5.7220917,-0.69448626,-4.778216,9.188,1.1114937,-0.47688416,-0.088722065
9.196,-5.1421604,-0.6989029,-4.3491077,9.198,1.1640282,-1.1610533,-0.08200255
9.21,-4.0918117,-0.5320006,-2.8530724,9.21,1.1707476,-2.037034,-0.039852854
