0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
6.517,-1.3962545,-3.7185004,-0.21343935,6.518,-0.7394279,0.110157326,-0.053902756
6.527,-1.8027802,-4.1294956,-0.84383106,6.528,-0.7204911,0.027690519,0.023677133
6.537,-1.9750867,-4.070621,-1.0626771,6.538,-0.71071726,-0.10914329,0.092094034
6.552,-2.2794638,-3.6441514,-0.8339666,6.553,-0.6691784,-0.24231192,0.13607633
6.557,-1.9780645,-2.5230248,0.49017307,6.559,-0.6288613,-0.3986934,0.15318055
6.566,-1.5879564,-1.9120538,1.5226866,6.568,-0.6264179,-0.46222338,0.13790894
6.577,-0.88980293,-1.2271614,1.8457828,6.578,-0.5561684,-0.48910147,0.103089616
6.587,-0.2692337,-0.55722386,2.1545622,6.589,-0.5219599,-0.46222338,0.057885587
6.597,0.20662022,0.0037842095,2.4990954,6.598,-0.49691445,-0.4041912,0.011459828
6.607,0.61306953,0.37093818,2.7666984,6.608,-0.47492328,-0.31989178,-0.030689873
