0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
14.816,-0.98771477,-0.2266405,-1.0567204,14.829,-1.2079616,-0.894716,-0.3587245
14.826,-1.1267319,-2.031057,-0.044849813,14.839,-1.2433918,-0.72184116,-0.30863354
14.837,-1.0851068,-3.4754763,0.51687515,14.849,-1.2824872,-0.49276665,-0.21028426
14.846,-1.1911316,-4.5313287,0.820311,14.861,-1.2989805,-0.26491392,-0.098495916
14.86,-1.2747669,-4.9806404,0.982887,14.868,-1.2751567,-0.1213606,0.00229685
14.866,-1.4692822,-4.8242903,0.9395318,14.878,-1.2024637,-0.107921556,0.07743327
14.876,-1.2746916,-4.1683383,0.95745045,14.888,-1.011263,-0.22765115,0.11713952
14.887,-1.183568,-3.4341345,1.3387129,14.898,-0.8640444,-0.32111353,0.11591779
14.896,-1.0900116,-2.4912956,1.7088013,14.908,-0.8121209,-0.35593283,0.090261444
14.906,-0.5643158,-2.2531168,1.2218267,14.918,-0.78096676,-0.32233524,0.07376808
