0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
15.817,0.7507429,1.039026,-1.7359049,15.828,-2.6428843,-0.1054781,0.022455402
15.826,2.1898584,2.465363,-1.270214,15.839,-2.7827723,0.08450098,-0.12842831
15.836,2.8530464,3.5627513,-1.1498574,15.849,-2.8872302,0.32579276,-0.28358808
15.847,2.757351,4.029342,-1.1252245,15.858,-2.9959643,0.4974459,-0.3953764
15.857,1.997179,4.0660067,-1.9011831,15.868,-3.1615088,0.5554781,-0.46684766
15.867,1.1554327,3.7016637,-3.2479687,15.885,-3.3178902,0.5340978,-0.5254907
15.876,0.6092768,3.0739014,-3.7197776,15.888,-3.4473937,0.34534046,-0.55236876
15.886,0.2442751,2.491778,-4.4993114,15.898,-3.6294315,0.2640954,-0.569473
15.897,0.019112587,1.5604858,-5.792186,15.909,-3.754659,0.086944446,-0.5798577
15.907,-0.26426125,0.71602243,-5.647574,15.918,-3.9067643,-0.07676743,-0.578636
