0.006,-0.2963457,-1.1495967,1.4014263,0.008,-0.1584951,-0.22581856,0.14340672
7.017,-0.45724773,0.5508508,3.9299965,7.018,0.29598865,0.5505912,-0.07467218
7.027,-0.5316973,0.64472944,3.1183636,7.028,0.3039299,0.8920648,-0.06428747
7.037,-0.87503433,0.5579624,1.9400971,7.038,0.32408845,1.1125872,-0.07589391
7.047,-1.450387,0.29734367,0.71559745,7.048,0.33752748,1.1895562,-0.10155024
7.057,-1.8564711,0.2819655,-0.47988546,7.058,0.35279912,1.1101437,-0.14308909
7.066,-2.366561,0.2083584,-1.2282255,7.069,0.38578585,0.9103908,-0.19806695
7.077,-2.9930224,0.07801962,-1.7675078,7.079,0.4480941,0.44674408,-0.24204926
7.087,-3.7511454,-0.21467388,-1.9357822,7.089,0.46153313,0.09060964,-0.23166454
7.097,-4.1421137,-0.4123159,-1.831147,7.099,0.44748324,-0.24292278,-0.20356475
7.107,-4.1775556,-0.11654639,-1.3536259,7.108,0.42243776,-0.51903385,-0.17302148
