0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
54.941,-4.9891806,0.09781444,-1.1616794,54.95,-0.094751306,-0.09796445,-0.7419264
54.951,-4.7049785,0.09270823,-0.8322243,54.96,-0.10819034,-0.16271617,-0.66740084
54.961,-4.383831,0.009949088,-0.5474477,54.97,-0.11613159,-0.21097453,-0.57760364
54.971,-4.036877,-0.08061433,-0.30297935,54.98,-0.12468371,-0.23418741,-0.4798652
54.981,-3.624381,-0.06422973,0.042787194,54.99,-0.13629015,-0.23907433,-0.38884628
54.991,-3.2801166,-0.025340557,0.11697328,55.0,-0.16988774,-0.22319183,-0.29660565
55.001,-2.872095,0.14960003,0.14354002,55.01,-0.22364387,-0.20120068,-0.21474968
55.011,-2.4743156,0.38089705,0.119027734,55.02,-0.28839558,-0.18837251,-0.14999796
55.021,-2.1404843,0.634128,0.024347663,55.03,-0.3537582,-0.20242241,-0.097463556
55.031,-1.936552,0.900311,-0.044334054,55.04,-0.40873605,-0.2464047,-0.055313855
