0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
7.811,3.3255148,0.29271504,-3.5157275,7.83,-0.18515937,0.6442368,-0.01682934
7.821,1.8363981,1.7426597,-4.5085487,7.84,-0.27923262,0.4774706,-0.11456778
7.831,0.6409502,3.1996765,-5.255323,7.85,-0.41606644,0.26061347,-0.25506678
7.841,-0.24661732,4.2291656,-5.6474414,7.86,-0.51808095,-0.0020586103,-0.43405032
7.851,-0.77875423,4.637093,-5.012974,7.87,-0.5284656,-0.30565864,-0.6307489
7.861,-0.8709307,4.7345605,-3.7962523,7.88,-0.4624922,-0.6141456,-0.7895739
7.871,-0.7123432,4.3016996,-2.3842301,7.89,-0.31893885,-0.85788083,-0.8775385
7.881,-0.37984562,3.1279182,-0.82694197,7.9,-0.14789659,-0.9849408,-0.8964753
7.891,0.19712543,1.6838305,0.66458726,7.91,0.0109283775,-0.96966916,-0.86593205
7.901,0.8986063,0.19002146,1.724056,7.92,0.13432316,-0.8218398,-0.79934776
