0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
4.611,-0.6498165,-1.3751884,-0.10568857,4.63,0.37378234,0.67050403,-0.6765638
4.621,-1.6321249,-1.2322578,-0.72784555,4.64,0.35606724,0.6020871,-0.70527446
4.631,-2.6434507,-0.860674,-1.1970828,4.65,0.34873685,0.5171768,-0.7150483
4.641,-4.4381704,0.17306995,-1.2699776,4.66,0.34690428,0.42737967,-0.70222014
4.651,-5.16221,0.5791521,-1.2404523,4.67,0.32796744,0.2545048,-0.6405228
4.661,-5.619357,0.9066994,-1.4108616,4.68,0.31147408,0.10484281,-0.57577103
4.671,-5.9030094,1.1172863,-1.420185,4.69,0.28093082,-0.044819176,-0.49024993
4.681,-5.9577627,1.2314622,-1.4113973,4.7,0.24000284,-0.19142684,-0.39617667
4.691,-5.7366858,1.2642978,-1.2951319,4.71,0.17280766,-0.33009323,-0.3076012
4.701,-5.2862067,1.3279753,-1.1895753,4.72,0.095227785,-0.44432503,-0.23857342
