0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
23.321,5.821335,2.2958775,0.09890318,23.34,-1.0409815,-0.6416345,-0.020494534
23.331,6.5369625,2.631796,-0.16190791,23.35,-1.0183796,-0.48647472,-0.11701124
23.341,6.7678175,2.909204,0.93581545,23.36,-1.0696923,-0.17004655,-0.18054122
23.351,6.5128946,2.9281688,2.4940987,23.37,-1.2187433,0.2471744,-0.17870863
23.361,5.873617,2.4836574,2.7554607,23.382,-1.351912,0.6246891,-0.11640038
23.371,3.7002401,-0.48862052,0.8239199,23.39,-1.4166636,0.8916372,0.0076052677
23.382,2.2685652,-1.9085797,-0.2731614,23.4,-1.3873422,1.0730642,0.29898798
23.391,0.48198032,-2.8653526,-1.1038305,23.41,-1.2254629,1.005869,0.50546044
23.401,-1.1320763,-3.4146698,-2.2469535,23.42,-1.1002355,0.8238312,0.6642854
23.411,-2.221542,-3.6755242,-3.3734646,23.43,-0.9731755,0.6234674,0.7662999
