0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
50.241,-0.6127815,1.7706983,-0.11279166,50.25,0.27298957,0.6979929,-0.42427647
50.251,-0.7470188,1.6320251,-0.092226386,50.26,0.22167689,0.6320195,-0.50857586
50.261,-0.97082424,1.4550292,-0.29479712,50.27,0.1740294,0.5965893,-0.5739384
50.271,-1.1380215,1.2977699,-0.37323475,50.28,0.102558166,0.57887423,-0.6203642
50.281,-1.3666849,1.2704002,-0.6274609,50.29,0.031697795,0.57643074,-0.644188
50.291,-1.5957203,1.3349276,-0.67969316,50.3,-0.046492957,0.57826334,-0.64785314
50.301,-1.8634295,1.4599762,-0.82460433,50.31,-0.12773803,0.575209,-0.6264729
50.311,-2.1544127,1.5919003,-0.9131682,50.32,-0.21142657,0.5562722,-0.58310145
50.321,-2.3733587,1.6484685,-1.0773972,50.33,-0.2847304,0.5214529,-0.53056705
50.331,-2.482421,1.5921464,-1.2399282,50.34,-0.34215173,0.4640316,-0.4829195
