0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
49.345,0.020289421,1.5843482,1.9112743,49.35,-0.5211353,-0.7864096,-0.24773641
49.351,0.7133999,1.3940303,2.749265,49.36,-0.4960898,-0.7851879,-0.22696699
49.361,1.2917328,1.2355108,3.0544496,49.37,-0.47532037,-0.7741923,-0.1897042
49.371,1.9268885,1.2094631,2.9585993,49.38,-0.42400768,-0.77480316,-0.12556335
49.381,2.3797188,1.000051,2.9374497,49.39,-0.3897992,-0.7228796,-0.047983468
49.391,2.5462875,0.6414156,2.9301724,49.4,-0.38063625,-0.6196434,0.053420164
49.401,2.6695929,0.28707623,2.6413794,49.41,-0.3989622,-0.50480074,0.17803667
49.411,2.652996,-0.17720795,2.0132885,49.42,-0.42034248,-0.42538822,0.33319643
49.421,2.6061134,-0.49340117,1.1215951,49.43,-0.4337815,-0.47059223,0.4602564
49.431,2.9413013,-0.1242826,-0.21974623,49.44,-0.45943785,-0.6104804,0.52622986
