0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
0.111,0.20291615,0.7774649,0.07743955,0.12,-0.31344107,-0.2781697,-0.31004468
0.121,0.5091858,0.9019223,0.39617407,0.13,-0.26151752,-0.2219701,-0.26850584
0.131,0.72818565,0.9714587,0.6750945,0.14,-0.21875696,-0.18409646,-0.25934285
0.141,0.86563873,0.9494526,0.9605768,0.15,-0.15705957,-0.14011416,-0.26484063
0.151,0.9096737,0.8291727,1.2118154,0.16,-0.08681006,-0.08086023,-0.27217102
0.161,0.88806057,0.6608994,1.3556105,0.17,-0.01778229,-0.02099543,-0.28438833
0.171,0.81753063,0.5209078,1.3419759,0.18,0.04269337,0.027262922,-0.29782736
0.181,0.63922405,0.44228107,1.1963364,0.19,0.08423221,0.062693104,-0.30821207
0.191,0.3994894,0.44413263,0.9956778,0.2,0.10500163,0.0944581,-0.3143207
0.201,0.116184235,0.5301672,0.69635856,0.21,0.09278432,0.12316877,-0.313099
