0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
15.711,3.349165,0.8648249,-0.50217795,15.74,-0.5803892,-0.47364658,0.06563747
15.721,3.6732388,1.695842,-0.7786529,15.75,-0.6237606,-0.26473066,-0.014996747
15.731,4.153517,2.8489995,-0.77521,15.76,-0.7312729,0.098734155,-0.051037796
15.741,4.3686075,3.3657498,-0.5280998,15.77,-0.86871755,0.46342072,-0.044929147
15.751,4.073413,2.6370883,-0.46644843,15.78,-0.95729303,0.6998255,0.01249219
15.761,3.4488068,1.3547575,-1.1161983,15.79,-0.98356026,0.79450965,0.115728416
15.771,2.5081282,-0.21758246,-2.1265101,15.8,-0.95973647,0.74564046,0.25072962
15.781,1.2437649,-1.625458,-3.080223,15.81,-0.9169759,0.5703221,0.3826765
15.795,-0.00182724,-2.551043,-3.9723387,15.82,-0.85161334,0.33880422,0.503017
15.801,-1.027132,-2.984837,-4.611383,15.83,-0.77159,0.085905984,0.60686404
