0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
29.621,-5.0433407,0.12453002,-1.8852789,29.64,0.33468696,0.18364443,-0.5049107
29.631,-5.325214,0.12773812,-1.9288591,29.65,0.27848735,-0.0038912036,-0.45970666
29.641,-5.300395,0.16347873,-1.9672319,29.66,0.23511593,-0.121788196,-0.4358829
29.651,-5.148531,0.15667069,-1.9508756,29.67,0.1899119,-0.23663087,-0.41511348
29.661,-4.967164,0.087932706,-1.7793467,29.68,0.14837305,-0.34353226,-0.38762456
29.671,-4.6732845,-0.02640891,-1.5652726,29.69,0.10805596,-0.421723,-0.3601356
29.681,-4.290464,-0.1510849,-1.236711,29.7,0.07140404,-0.47975522,-0.3338684
29.691,-3.8022194,-0.1395011,-0.70083,29.71,0.026810875,-0.5102985,-0.31676418
29.701,-3.262073,0.12564588,-0.444422,29.72,-0.035497382,-0.5176289,-0.313099
29.711,-2.6213045,0.5551988,-0.04269409,29.73,-0.09719477,-0.52129406,-0.31676418
