0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
30.621,-1.6693301,-2.1112943,-0.75173247,30.64,0.2968133,0.28321546,-0.5745493
30.631,-2.1809459,-2.1339335,-0.99602306,30.65,0.25222015,0.25083962,-0.56538635
30.641,-2.8688045,-2.0870943,-1.0499259,30.66,0.20762698,0.21235509,-0.56111026
30.651,-3.4502215,-1.780406,-0.98419285,30.67,0.15081652,0.17081626,-0.56355375
30.661,-3.8014927,-1.2444355,-0.9746499,30.68,0.09583865,0.11950357,-0.56538635
30.671,-3.9998713,-0.67144877,-0.97242403,30.69,0.03658472,0.048643205,-0.5659972
30.681,-4.0979667,-0.15205288,-1.0184839,30.7,-0.028166998,-0.0356562,-0.5604994
30.691,-4.074175,0.3775915,-0.90461195,30.71,-0.09291871,-0.14011416,-0.5470604
30.701,-4.086119,0.69700813,-1.2060516,30.72,-0.16622254,-0.23907433,-0.5378974
30.711,-3.9274187,1.0436615,-1.1742947,30.73,-0.25540888,-0.322152,-0.52751267
