0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
33.521,1.2847757,-0.3204332,-1.1156127,33.54,-1.0452577,-0.53900915,0.4095546
33.531,1.5507965,-0.45552462,-0.5827397,33.55,-1.0385381,-0.38629285,0.3973373
33.541,1.561161,-0.5276462,-0.2773875,33.56,-1.0196013,-0.2060876,0.39794815
33.551,1.5878229,-0.32059592,0.24080801,33.57,-0.9908906,-0.04726264,0.42116103
33.561,1.2965317,-0.07592708,0.35322046,33.58,-0.97439724,0.06330398,0.45536947
33.571,0.69939995,0.0850631,0.32167387,33.59,-0.9371345,0.12805569,0.5024061
33.581,-0.03268528,0.20570028,-0.10505247,33.6,-0.9316367,0.16165328,0.552497
33.591,-1.2181606,-0.06062454,-0.4453752,33.61,-0.9383562,0.17936836,0.59159243
33.601,-1.4858828,-0.18948475,-0.73067594,33.62,-0.984782,0.19464,0.6276335
33.611,-1.6345677,-0.41717535,-0.88979125,33.63,-1.0275426,0.21663116,0.61785966
