0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
42.431,0.2020235,-0.7545321,1.8272563,42.45,-0.32260403,-0.61231303,0.2055256
42.441,0.80974865,-0.5089479,1.9907198,42.464,-0.36658633,-0.5597786,0.16032158
42.451,1.4537258,-0.18891186,2.0983033,42.47,-0.4007948,-0.4938051,0.09007207
42.465,1.9818134,0.041836858,2.1582618,42.48,-0.4111795,-0.4113383,-0.0033903066
42.471,2.306735,0.09962475,2.3264103,42.49,-0.37025154,-0.27022845,-0.1231199
42.481,2.6058311,0.11451191,2.784861,42.5,-0.30733243,-0.11140349,-0.2605646
42.491,2.7977486,0.22314852,3.1465213,42.51,-0.23952638,-0.02099543,-0.3973984
42.501,2.671526,0.50000674,3.0146337,42.52,-0.083144866,-0.0197737,-0.49391508
42.511,2.2714367,0.61041474,2.5058265,42.53,0.1159972,-0.124842525,-0.5207932
42.521,2.2684965,0.02249819,1.5390228,42.54,0.16303383,-0.3514735,-0.4096157
