0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
32.822,4.5628624,-0.6869348,-0.8217727,32.84,-0.8119071,0.14638165,-0.21352795
32.831,5.06557,-0.65933573,-2.1661835,32.85,-0.87604797,0.30948266,-0.27217102
32.841,5.286359,0.888518,-3.3028436,32.86,-0.80091155,0.45242515,-0.3234837
32.851,4.5798836,1.2379788,-2.4434533,32.87,-0.6707972,0.5031269,-0.3466966
32.861,3.1880102,1.1329875,-1.9423409,32.88,-0.662856,0.5190094,-0.36624426
32.871,1.9607525,2.0089662,-2.9435503,32.89,-0.77159,0.48235753,-0.40350705
32.881,0.5985384,3.3623605,-4.0633483,32.9,-0.96279085,0.3724018,-0.5012455
32.891,-0.5756159,4.890705,-4.8691263,32.91,-1.1802589,0.07307781,-0.73032
32.901,-1.4756837,6.001731,-5.2565613,32.923,-1.3574097,-0.20364414,-0.8793711
32.911,-1.895441,6.17819,-4.9162,32.93,-1.3323643,-0.4748683,-1.0058202
