0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
56.844,-1.6402311,-1.4625603,-0.07705784,56.85,-0.35620162,0.22518326,-0.17443258
56.851,-2.2022567,-1.2570052,-0.04105842,56.86,-0.3531473,0.049864937,-0.21291707
56.861,-2.6376867,-0.94109833,0.14221776,56.87,-0.36780807,-0.13217291,-0.24040602
56.871,-2.8281794,-0.5172338,0.14665484,56.88,-0.4007948,-0.30504778,-0.26484063
56.881,-2.6585793,0.18615004,0.2457298,56.89,-0.4514966,-0.47059223,-0.29110783
56.891,-2.2758203,0.53016955,0.4575286,56.9,-0.522357,-0.60986954,-0.3234837
56.901,-1.7355704,0.85226476,0.83239603,56.91,-0.63658875,-0.73876214,-0.3815159
56.911,-0.9794197,1.1656168,1.2836195,56.92,-0.7221099,-0.7583098,-0.43221772
56.921,-0.123812675,1.3952816,1.8425941,56.93,-0.8112962,-0.71677095,-0.48780644
56.931,0.8252344,1.5949489,2.4578726,56.94,-0.89009786,-0.59398705,-0.54950386
