0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
51.941,1.6502256,-0.017969012,2.437073,51.95,0.1899119,-0.8829263,0.4376544
51.951,3.0622988,0.26912558,1.4746456,51.96,0.124549314,-1.0649642,0.3991699
51.961,4.485364,2.1694193,1.005822,51.97,0.007874051,-1.2213457,0.22385158
51.971,6.281337,4.864835,1.5540621,51.98,-0.10085996,-1.2518889,-0.08952231
51.981,8.141678,6.423269,3.284932,51.99,-0.21325916,-1.0044885,-0.42488733
51.991,9.447403,7.3532243,4.2582884,52.0,-0.46004874,-0.57443935,-0.63441414
52.001,8.994276,6.84326,2.789389,52.012,-0.78441817,-0.22135924,-0.7187135
52.013,8.159498,6.076509,0.053532362,52.02,-1.0391489,0.062082242,-0.72482216
52.021,7.0706806,5.3698144,-1.6315293,52.03,-1.0947378,0.35713017,-0.56477547
52.031,4.646557,3.6099105,-1.6910456,52.04,-1.0611402,0.5599374,-0.32104024
