0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
4.914,5.2414484,1.199936,0.24746084,4.93,-0.78502905,-0.44554678,-0.004612036
4.921,5.3483763,2.7902458,0.72166157,4.94,-0.97684073,-0.103462234,-0.08280279
4.931,4.411173,1.8929361,0.28801525,4.95,-1.2376802,0.28932413,-0.05042693
4.941,3.0744886,0.1183759,-0.816051,4.96,-1.3091514,0.43959698,0.043646317
4.951,1.9514456,-1.304078,-1.8656394,4.97,-1.2761647,0.5348919,0.21346687
4.961,0.6419554,-2.2531958,-2.2813196,4.98,-1.1869783,0.51534426,0.41199806
4.971,-0.65372944,-2.6821454,-3.0570064,4.99,-1.0709139,0.42004928,0.5897598
4.981,-1.4875836,-2.5980864,-3.4763932,5.0,-0.9285824,0.28932413,0.7320914
4.991,-1.794405,-2.1955593,-3.272787,5.01,-0.7709791,0.09934501,0.84082544
5.001,-1.8941312,-1.8130409,-2.69599,5.02,-0.6121542,-0.13156204,0.9269574
