0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
0.011,0.7986603,1.8431051,-1.3592265,0.02,-0.37208414,0.33269554,-0.17137824
0.021,0.3444872,1.7367078,-1.5606376,0.03,-0.39651874,0.28932413,-0.258732
0.032,-0.06415081,1.6457837,-1.5664062,0.04,-0.42095336,0.21846373,-0.34486398
0.041,-0.34502888,1.561759,-1.5335073,0.05,-0.43683586,0.123779625,-0.4114483
0.054,-0.55219936,1.3737662,-1.4965663,0.06,-0.43500325,0.0058826394,-0.46520445
0.061,-0.6151104,1.1510329,-1.3506296,0.07,-0.42156422,-0.10712743,-0.48963904
0.071,-0.60039425,0.91064155,-1.1466303,0.08,-0.40323827,-0.19936809,-0.485363
0.081,-0.52307606,0.7477049,-0.91970253,0.09,-0.38369057,-0.25923288,-0.45909578
0.095,-0.30334568,0.5747043,-0.46992874,0.1,-0.35925597,-0.29099786,-0.41022658
0.101,-0.08340645,0.64365566,-0.22176206,0.11,-0.33665395,-0.2958848,-0.3570813
