0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
34.121,0.3793993,-1.1574026,1.5297617,34.14,0.19479881,0.398669,-0.5220149
34.131,0.3240404,-1.4380728,1.0392369,34.154,0.17830546,0.48357925,-0.5415626
34.141,0.03571701,-1.6829187,0.44944847,34.16,0.15570344,0.5147334,-0.5678298
34.155,-0.4078169,-1.7378913,0.39098716,34.17,0.14898393,0.49946174,-0.59348613
34.161,-1.5880489,-1.0734679,-0.5646552,34.18,0.14287527,0.45303598,-0.6191425
34.171,-2.1894937,-0.63049436,-0.83256704,34.19,0.14837305,0.35590842,-0.6307489
34.181,-2.7358832,-0.24260521,-0.870333,34.2,0.15325998,0.29360017,-0.6276946
34.191,-3.1250477,0.07479477,-0.8069483,34.21,0.14531873,0.21785288,-0.6093686
34.201,-3.3098254,0.3626895,-0.8233236,34.22,0.13432316,0.13782953,-0.58004713
34.211,-3.4044948,0.5325427,-0.8648288,34.23,0.102558166,0.04925407,-0.5354539
