0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
15.611,0.94599056,1.4720936,2.1792445,15.64,-0.6145976,-0.16699223,-0.065698564
15.621,1.0671082,1.2613395,2.4458385,15.65,-0.6103216,-0.2060876,-0.022937993
15.631,1.1820612,1.217525,2.4258127,15.66,-0.5987151,-0.26473066,-0.009498959
15.641,1.3461065,1.2207197,2.2714639,15.67,-0.5816109,-0.2989391,-0.004612036
15.651,1.5935364,1.2535303,2.2055721,15.68,-0.56633925,-0.30138257,0.0033292118
15.661,1.8334379,1.1841623,2.3223605,15.693,-0.558398,-0.28427836,0.06319401
15.671,2.022297,0.8959892,2.6664262,15.7,-0.5889413,-0.29832825,0.14627168
15.681,2.297948,0.3810947,2.7552977,15.71,-0.61948454,-0.34597573,0.20002782
15.694,2.2965384,-0.16204941,2.3696458,15.72,-0.6237606,-0.42294475,0.22262985
15.701,3.011526,0.39235222,0.2890997,15.73,-0.60726726,-0.48280954,0.2006387
