0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
59.341,-0.19178867,-0.31792644,0.73958206,59.35,-0.07825795,-0.14866626,-0.00094684586
59.351,-0.107670784,-0.20662177,0.88023794,59.36,-0.059321128,-0.12300993,0.0155465165
59.361,-0.0015172958,-0.07361877,0.89540577,59.37,-0.042216897,-0.10040791,0.030207282
59.371,0.048787117,0.03535655,0.8801346,59.38,-0.026945267,-0.08086023,0.040591992
59.382,0.084015846,0.10983369,0.8035686,59.39,-0.0061758496,-0.063756,0.04670064
59.391,0.0920763,0.12999362,0.66750467,59.4,0.009706646,-0.049706098,0.049144104
59.401,0.10863209,0.06844285,0.54651403,59.41,0.028032603,-0.037488796,0.04853324
59.411,0.1070776,-0.05274403,0.40619302,59.42,0.047580294,-0.03015841,0.049144104
59.421,0.114738464,-0.17909428,0.28350306,59.43,0.0597976,-0.021606296,0.045478914
59.431,0.088484764,-0.4129919,0.15812719,59.44,0.07262577,-0.014275912,0.040591992
