0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
18.711,-3.8031254,1.5003061,-0.11336756,18.74,-0.41423383,-0.63308245,-0.040653087
18.721,-3.8838367,1.1991872,0.13258624,18.75,-0.32077146,-0.8218398,-0.019883668
18.731,-3.808673,0.6127739,0.5464604,18.76,-0.24196984,-0.9635605,-0.004612036
18.741,-3.4058108,-0.0007917881,1.2103539,18.771,-0.20776138,-1.0386969,0.0228769
18.751,-2.5758033,-0.48569477,1.8571241,18.78,-0.21875696,-1.0393078,0.07296785
18.761,-1.4652257,-0.842757,2.5112705,18.79,-0.25724146,-0.9776104,0.14199562
18.772,-0.26726913,-1.2246379,3.0994518,18.8,-0.29572597,-0.8584917,0.2110234
18.781,0.8832283,-1.6603675,3.7608123,18.81,-0.3097759,-0.7021102,0.26600125
18.791,1.9513683,-1.9846367,4.4432507,18.82,-0.32199317,-0.5634438,0.28921413
18.801,2.744626,-1.848101,5.051477,18.83,-0.32260403,-0.47975522,0.28554896
