0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
28.521,-0.7249422,-0.07181716,0.799667,28.54,0.50023144,0.638739,-0.6057035
28.531,-1.288413,-0.44309083,0.13938272,28.55,0.46846646,0.63507384,-0.56416464
28.541,-1.8341851,-0.7669773,-0.5315918,28.56,0.41959724,0.5862046,-0.5342322
28.551,-2.4110851,-0.8972726,-1.0672626,28.57,0.36645195,0.5006835,-0.5238475
28.561,-3.051279,-0.8457279,-1.572973,28.581,0.32613486,0.41149718,-0.5238475
28.571,-3.5757174,-0.64124835,-1.5932658,28.59,0.28581774,0.31559134,-0.5311779
28.581,-4.14398,-0.41489214,-1.8106754,28.6,0.24611151,0.22212894,-0.54278433
28.591,-4.574941,-0.048380256,-1.6301363,28.612,0.21129218,0.12011443,-0.54950386
28.601,-4.929657,0.29976165,-1.5443004,28.62,0.17647286,0.015656482,-0.5550016
28.613,-5.0560603,0.5667343,-1.4438064,28.63,0.14531873,-0.08269282,-0.5543908
