0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
37.521,-4.4754176,1.2320721,-2.3842525,37.54,-0.29939115,0.032760713,-0.33264667
37.531,-4.4268074,0.8787608,-2.265525,37.55,-0.36475375,-0.09429926,-0.31859678
37.541,-4.2843475,0.54514396,-2.2014244,37.56,-0.4429445,-0.2060876,-0.30515775
37.551,-4.0702586,0.23465991,-2.0370498,37.57,-0.51502657,-0.2885544,-0.29904908
37.561,-3.8364177,-0.07821822,-1.4534187,37.58,-0.58405435,-0.33559102,-0.28988612
37.571,-3.0849247,-0.0911473,-0.9229146,37.59,-0.6469735,-0.35819304,-0.26117545
37.581,-2.719736,-0.05343938,-0.42125976,37.6,-0.7019514,-0.31726506,-0.24101688
37.591,-2.2687507,0.017662644,0.2284069,37.61,-0.71111435,-0.2531242,-0.22269093
37.601,-1.8554883,0.0855304,0.8041539,37.62,-0.71172523,-0.17737694,-0.20497583
37.611,-1.5097828,0.15811312,1.2036977,37.63,-0.70561653,-0.114457816,-0.19092593
