0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
6.111,5.8346224,1.6001483,-0.64591026,6.131,-1.1472721,1.0492405,-0.36990947
6.121,4.63834,0.37739682,-1.6528599,6.143,-1.0611402,1.2434956,-0.16771305
6.131,2.5703907,-0.8282725,-1.7878532,6.15,-0.86932844,1.3064147,0.029596418
6.144,0.41099644,-1.6145109,-1.940155,6.16,-0.6500278,1.255102,0.20002782
6.151,-1.2649593,-1.9206384,-2.3203847,6.17,-0.4288946,1.10544,0.3374725
6.161,-2.4315896,-2.1725767,-2.579611,6.18,-0.24624589,0.8287181,0.44498476
6.171,-3.034686,-2.3522863,-3.097582,6.19,-0.1442314,0.48663357,0.493854
6.181,-2.8929133,-2.2095053,-3.724412,6.2,-0.13140322,0.12866655,0.4901888
6.191,-2.4842162,-1.8084311,-4.04943,6.21,-0.22914167,-0.25434595,0.4358218
6.201,-1.8223815,-1.1807041,-4.113546,6.22,-0.46982256,-0.5854349,0.34663546
