0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
40.121,0.25112534,-0.7632366,-0.7639123,40.14,-0.53396344,-0.82917017,0.59709024
40.131,1.1766052,-0.8410732,-0.39094865,40.15,-0.6262041,-0.64835405,0.55799484
40.141,1.8342428,-1.025132,0.042674065,40.16,-0.7453228,-0.22868963,0.51034737
40.151,2.2391663,-0.99122405,0.59535885,40.17,-0.80091155,0.038258497,0.49141052
40.161,2.136363,-0.8529224,0.7306199,40.18,-0.83267653,0.28016114,0.48224756
40.171,1.6163311,-0.6128797,0.55358076,40.19,-0.8222918,0.4799141,0.48591274
40.181,0.76082516,-0.4046914,0.22714901,40.2,-0.7948029,0.6002545,0.50362784
40.191,-0.21193218,-0.3123083,-0.028753996,40.214,-0.76425964,0.65217805,0.5286733
40.201,-1.292902,-0.1366849,-0.43889153,40.22,-0.748988,0.6607302,0.5622709
40.215,-2.2823029,0.01663813,-0.7095803,40.23,-0.7349381,0.65217805,0.5879272
