0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
25.421,-3.641611,2.6853576,-0.4862299,25.44,-0.44172278,-0.27022845,-0.28866437
25.434,-3.4500666,2.7158918,-0.45609498,25.45,-0.47226602,-0.3337584,-0.2532342
25.441,-3.2852664,2.6673517,-0.6374841,25.46,-0.5248004,-0.4150035,-0.21474968
25.451,-2.9253254,2.5691338,-0.69717693,25.47,-0.5852761,-0.5066333,-0.17809775
25.461,-2.58327,2.223381,-0.81867886,25.48,-0.6555256,-0.59520876,-0.13533719
25.471,-2.3090754,1.710266,-0.85793734,25.49,-0.72882944,-0.66668004,-0.088911444
25.481,-2.014227,1.1764182,-0.69752455,25.5,-0.7960246,-0.711884,-0.051037796
25.491,-1.6552081,0.65150106,-0.45222473,25.51,-0.866885,-0.7320426,-0.022937993
25.501,-1.2348776,0.23151803,-0.14242053,25.52,-0.9157542,-0.71554923,-0.016218478
25.511,-0.8059578,-0.05266869,0.38343883,25.53,-0.9481301,-0.61719996,-0.036987893
