0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
6.511,-1.8280845,-0.9874691,2.217987,6.53,-0.7392141,-0.698445,-0.3149316
6.521,-1.1959515,-0.7721795,1.9866619,6.54,-0.7025622,-0.7131058,-0.3027143
6.531,-0.50684357,-0.45236763,1.7408862,6.554,-0.6524713,-0.65079755,-0.3216511
6.541,0.3990593,-0.12442863,1.4727252,6.56,-0.5981043,-0.5347331,-0.3497509
6.555,1.3501463,0.050735623,1.6516547,6.57,-0.51502657,-0.3850711,-0.36135736
6.561,2.0732565,-0.06777328,1.5375252,6.58,-0.4325598,-0.21769404,-0.34425312
6.571,2.3839874,-0.40384617,1.7441795,6.59,-0.4166773,-0.06314513,-0.281334
6.581,2.3401823,-0.8515645,2.0192358,6.6,-0.4411119,0.07124522,-0.18237382
6.591,1.8842916,-1.4380548,2.250549,6.61,-0.458827,0.17753577,-0.0650877
6.601,1.3813896,-1.883438,2.7465966,6.62,-0.37025154,0.18975307,0.06319401
