0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
31.321,-1.5101366,-0.8109034,0.6898117,31.34,-0.23769377,-0.2378526,0.15054774
31.331,-1.3183498,-0.9002671,0.9549253,31.35,-0.15156178,-0.27939144,0.07846563
31.341,-1.3204756,-1.0862784,1.0914603,31.36,0.0017653992,-0.31359988,0.049144104
31.351,-1.3766222,-1.322123,1.274727,31.37,0.1159972,-0.34536487,0.036315933
31.361,-1.419939,-1.5961895,1.6010774,31.38,0.21923342,-0.34597573,0.022266034
31.371,-1.2878399,-1.8634846,1.9569062,31.39,0.31819358,-0.29954997,0.009437865
31.381,-1.076642,-2.1637082,2.5172899,31.4,0.40127128,-0.20303328,0.010048729
31.391,-0.8142452,-2.4154587,3.0687032,31.41,0.4745751,-0.04726264,0.027763821
31.401,-0.5352936,-2.6138368,3.5760221,31.42,0.5319964,0.14760338,0.061972275
31.411,-0.20165443,-2.520214,3.7480597,31.43,0.55276585,0.35041064,0.09740246
