0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
56.641,-2.4776635,0.26174045,-5.445412,56.65,0.41226685,-0.6202543,0.6325204
56.651,-1.9496727,1.0628026,-5.274378,56.66,0.1404318,-1.03381,0.3814548
56.661,-1.3831339,1.6551914,-4.5224,56.67,-0.1845485,-1.319695,0.14138477
56.671,-0.64293385,1.8224957,-3.4459753,56.68,-0.47409862,-1.4437006,-0.051037796
56.681,0.09383106,1.4847187,-2.1853313,56.69,-0.6659103,-1.4669135,-0.16954565
56.691,0.93818855,0.88911015,-0.99222827,56.7,-0.7557075,-1.364899,-0.22269093
56.701,1.9922523,0.30571428,0.45519662,56.71,-0.7367707,-1.1272724,-0.23796256
56.711,2.983592,0.00027531385,1.7852002,56.72,-0.6481952,-0.8169529,-0.23368649
56.721,3.3775673,-0.12564385,2.5161715,56.73,-0.5217461,-0.49624857,-0.19947805
56.731,3.107316,-0.24478549,2.7906528,56.74,-0.40445998,-0.17493348,-0.120676436
