0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
51.841,-1.3660574,0.46357763,2.118296,51.85,-0.1002491,0.029706385,0.16276504
51.851,-1.1175957,0.58239996,2.1041083,51.86,-0.02022575,0.027873788,0.14993687
51.861,-0.9326601,0.63399565,2.1904008,51.87,0.06285193,0.029706385,0.14810428
51.871,-0.8739433,0.542096,2.0508761,51.88,0.13432316,0.015045617,0.1688737
51.881,-0.8012829,0.35897374,1.9912789,51.89,0.1899119,-0.031991005,0.2055256
51.891,-0.6539068,0.1661979,1.8556607,51.9,0.22534208,-0.11262522,0.25195137
51.901,-0.49069595,-0.17140758,1.7619784,51.911,0.25588533,-0.23540914,0.31425962
51.912,-0.23523617,-0.3418994,1.9146926,51.92,0.2742113,-0.36979946,0.37656787
51.921,0.069143295,-0.36541307,2.064281,51.93,0.2723787,-0.589711,0.44009784
51.931,0.61076546,-0.16291177,2.4799006,51.94,0.23511593,-0.71921444,0.4443739
