0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
49.941,2.8572273,1.1259758,2.1015654,49.95,-0.07214929,-0.6544627,-0.16710219
49.952,3.2500696,1.2584982,2.319016,49.961,-0.09414044,-0.5652764,-0.23185389
49.962,3.410307,1.2017922,2.4506273,49.97,-0.11185554,-0.47914436,-0.2776688
49.971,3.3543186,1.1035593,2.319827,49.98,-0.011673637,-0.47792262,-0.30027083
49.981,3.9368486,1.390348,1.1310866,49.99,0.0017653992,-0.5133528,-0.37174207
49.991,4.212743,0.96429867,0.56536186,50.0,-0.062986314,-0.61475646,-0.31981853
50.001,4.170994,-0.9382938,-0.16377956,50.01,-0.110633805,-0.77174884,-0.15793921
50.011,4.331958,-2.401948,0.36286414,50.02,-0.16072476,-0.7668619,-0.047372602
50.021,5.005164,-2.9210184,2.086047,50.03,-0.00739758,-0.6159782,-0.110902585
50.031,5.7570534,-2.7748775,3.9272301,50.04,0.30780888,-0.5121311,-0.21047361
