0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
52.841,-3.8476648,-0.05627823,-1.4647073,52.85,-0.24380243,0.312537,-0.6264729
52.851,-4.2285724,0.23398507,-1.4416968,52.86,-0.24502416,0.14027299,-0.62158597
52.861,-4.474833,0.41517043,-1.2373382,52.87,-0.23952638,-0.044819176,-0.6044817
52.871,-4.628565,0.46195543,-0.9267404,52.88,-0.24013723,-0.23113307,-0.5690515
52.881,-4.624374,0.46771204,-0.58011633,52.89,-0.23708291,-0.4027862,-0.52812356
52.891,-4.296705,0.4475807,-0.07191372,52.9,-0.24868935,-0.53595483,-0.4871956
52.901,-2.9805102,0.7608818,0.5076289,52.91,-0.27801087,-0.6373585,-0.44260243
52.911,-2.063787,0.89169455,0.66536736,52.92,-0.3458169,-0.6898929,-0.39800927
52.921,-1.1639671,1.0039284,0.88604116,52.93,-0.42461854,-0.70272106,-0.3289815
52.931,-0.33024216,1.0050595,1.2431427,52.94,-0.51441574,-0.6709561,-0.28255573
