0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
22.521,-1.1850243,-0.7272683,-0.8934601,22.54,-0.70744914,0.41210803,0.6044206
22.531,-1.8493404,-0.76309776,-0.7934566,22.551,-0.62131715,0.35224324,0.61175096
22.541,-2.5501919,-0.79218584,-0.6364546,22.563,-0.53396344,0.2984871,0.6258009
22.551,-3.1362534,-0.7889537,-0.2796967,22.57,-0.4185099,0.26061347,0.63374215
22.564,-3.542995,-0.8275497,0.23764002,22.581,-0.30122375,0.24289836,0.62519
22.571,-3.7242131,-0.81969607,0.76902974,22.59,-0.19798754,0.20807903,0.59647936
22.581,-3.7026315,-0.79312336,1.0048466,22.6,-0.11979678,0.14393818,0.55982745
22.591,-3.6851835,-0.8386425,0.98606944,22.61,-0.080090545,0.048643205,0.51095825
22.601,-3.5490131,-0.81853414,1.057121,22.62,-0.082534,-0.06497773,0.45842382
22.611,-3.343966,-0.7385356,0.9329703,22.63,-0.097805634,-0.17126828,0.39306122
