0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
49.241,-4.359618,0.96248186,-0.5674808,49.25,0.008484917,-0.4553206,-0.5293453
49.251,-3.887311,0.90348494,-0.007966518,49.26,0.008484917,-0.49502686,-0.4975803
49.261,-3.2719383,0.8488859,0.3643179,49.27,-0.011673637,-0.49136165,-0.45909578
49.271,-2.7523456,0.74898326,0.7228192,49.28,-0.058710262,-0.44921196,-0.41450262
49.281,-2.291181,0.72961915,0.7864847,49.29,-0.13629015,-0.40034273,-0.36441168
49.291,-1.9618487,0.808799,0.6988714,49.3,-0.23280685,-0.37529725,-0.31615332
49.301,-1.7780876,0.9956962,0.60401976,49.31,-0.32993442,-0.41011658,-0.26850584
49.311,-1.6308265,1.2225572,0.50215983,49.32,-0.427062,-0.5115202,-0.24101688
49.321,-1.2656288,1.465345,0.71147084,49.33,-0.48753765,-0.6300281,-0.2355191
49.331,-0.7301655,1.5949615,1.0587667,49.344,-0.5254113,-0.73815125,-0.24162774
