0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
31.221,-4.189789,0.14669308,-1.2780834,31.24,-0.4692117,0.58315027,0.5274516
31.231,-4.5166783,-0.20378861,-1.4472283,31.25,-0.4514966,0.47075108,0.48957795
31.241,-4.682421,-0.51872873,-1.3791701,31.26,-0.4325598,0.3620171,0.45598036
31.251,-4.7301297,-0.9116528,-1.3163836,31.27,-0.4093469,0.24839614,0.42971313
31.261,-4.66929,-1.2876258,-1.119709,31.283,-0.39346442,0.1329426,0.40466768
31.271,-4.3948336,-1.5228232,-0.9341444,31.29,-0.3849123,0.019932542,0.38939604
31.284,-4.0457096,-1.6090558,-0.73045194,31.3,-0.3800254,-0.06925379,0.36801577
31.291,-3.580862,-1.5006232,-0.45351255,31.31,-0.37391672,-0.13522723,0.32892036
31.301,-2.9315357,-1.2336603,-0.22124279,31.32,-0.34887126,-0.17920953,0.27210993
31.311,-2.3426757,-0.8248203,0.45696402,31.33,-0.30488896,-0.21341799,0.21224514
