0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
46.541,-1.2043486,0.12999065,-1.0760019,46.55,-0.9035369,0.73647743,0.5818186
46.552,-1.9438734,-0.1602613,-0.9936837,46.562,-0.87482625,0.70837766,0.5696013
46.563,-2.7300272,-0.38027036,-0.8552689,46.57,-0.83634174,0.6448477,0.5622709
46.571,-3.401318,-0.5787898,-0.70814943,46.58,-0.78136384,0.56787866,0.5506645
46.581,-3.9018369,-0.7875351,-0.4062556,46.59,-0.7166121,0.48541185,0.5286733
46.591,-4.1682134,-0.9310361,-0.06253338,46.6,-0.63353443,0.4182167,0.49507573
46.601,-4.2494392,-1.0863159,0.39933014,46.61,-0.5443481,0.34796718,0.45842382
46.611,-4.1911836,-1.1832795,0.47108853,46.62,-0.4637139,0.2740525,0.41932842
46.621,-3.9933147,-1.2112241,0.557742,46.63,-0.40323827,0.19769432,0.3777896
46.631,-3.7335577,-1.2229106,0.44703722,46.64,-0.35742337,0.11950357,0.33441818
