0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
3.911,1.5788708,-1.950314,-1.9715077,3.93,-0.48203987,0.3620171,0.45903468
3.921,0.6548376,-2.4969368,-2.0894632,3.94,-0.35131472,0.3162022,0.5873164
3.931,0.12507057,-2.5904531,-1.9760529,3.95,-0.23158513,0.28016114,0.6972721
3.941,-0.022727013,-2.4849172,-1.6604548,3.96,-0.055655934,0.19891606,0.8328842
3.951,-0.16191101,-2.4458523,-1.319732,3.97,0.05857587,0.09140377,0.88053167
3.961,-0.24494171,-2.3078628,-0.9882463,3.98,0.1404318,-0.020384565,0.88480777
3.971,-0.2094078,-1.9117635,-0.80079925,3.99,0.14654046,-0.079638496,0.8573188
3.981,-0.114172935,-1.3116806,-0.6388395,4.0,0.048802026,-0.090023205,0.81089306
3.991,0.054125786,-0.70376056,-0.63981986,4.01,-0.11979678,-0.078416765,0.7455305
4.001,0.21238136,-0.23250997,-0.7580544,4.02,-0.3128302,-0.031991005,0.68627656
