0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
9.611,-4.448135,-0.28550285,-0.3480909,9.64,-0.50036585,-0.23052222,0.24889705
9.621,-4.2995095,-0.28837445,-0.279958,9.65,-0.46982256,-0.3307041,0.19758436
9.632,-4.115309,-0.38606718,-0.19407058,9.66,-0.427062,-0.42294475,0.15848899
9.641,-3.8361306,-0.5150424,-0.022909164,9.67,-0.37208414,-0.52190495,0.13161092
9.651,-3.4808378,-0.6775657,0.1065588,9.68,-0.31527367,-0.6379694,0.121837065
9.661,-3.122089,-0.9209169,0.23643208,9.69,-0.27129138,-0.75220114,0.13649784
9.671,-2.7647538,-1.2169139,0.28006434,9.7,-0.23952638,-0.8548265,0.16459765
9.681,-2.451189,-1.522193,0.23871565,9.71,-0.21387003,-0.9244651,0.20247129
9.691,-2.0793529,-1.8593726,0.2587316,9.72,-0.18149418,-0.95073235,0.24523185
9.701,-1.4947891,-2.1183758,0.37081647,9.73,-0.14667486,-0.89575446,0.2824946
