0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
8.611,-2.8667278,-1.0697317,0.21772385,8.63,-0.3531473,0.20624645,0.023487765
8.621,-2.4303198,-0.5759632,0.29569387,8.64,-0.29083905,0.027262922,-0.08830058
8.631,-1.9930925,-0.081558645,0.32930613,8.65,-0.23219599,-0.1059057,-0.16221526
8.641,-1.4763155,0.2830296,0.32731485,8.66,-0.16927686,-0.21341799,-0.22085832
8.651,-1.094162,0.37851518,0.26723528,8.67,-0.12468371,-0.27022845,-0.24651466
8.661,-0.761919,0.21298024,0.3066187,8.68,-0.12407284,-0.3007717,-0.24895813
8.671,-0.46250343,0.06878033,0.3196733,8.69,-0.14484225,-0.30504778,-0.22024746
8.681,-0.12783241,-0.04632455,0.49361062,8.7,-0.17966157,-0.30321518,-0.17626517
8.691,0.2560606,-0.13009155,0.8462632,8.71,-0.20959398,-0.2977174,-0.12678508
8.701,0.79619503,-0.12891695,1.2575333,8.72,-0.22975253,-0.28305662,-0.077305004
