0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
29.521,2.442502,1.6106752,2.0785313,29.54,0.6016351,0.4597555,-0.680229
29.531,2.2783775,1.3739976,2.227181,29.55,0.629124,0.6063632,-0.6930572
29.541,1.9387283,1.0006993,2.1327443,29.56,0.6175176,0.71021026,-0.6955006
29.551,1.4449692,0.6781421,1.5924375,29.57,0.5979699,0.78229237,-0.69000286
29.561,0.6415148,0.26466596,0.6939491,29.58,0.5472681,0.79573137,-0.6716769
29.571,-0.08906841,-0.042093575,0.21715045,29.59,0.5075618,0.75969034,-0.65274006
29.581,-0.9993868,-0.32816198,-0.49212253,29.6,0.46846646,0.6760018,-0.6313598
29.591,-1.9492111,-0.43043083,-0.9828987,29.61,0.43303627,0.56604606,-0.6099795
29.601,-2.9171066,-0.36323184,-1.3831519,29.62,0.39760607,0.4432622,-0.5818797
29.611,-3.767541,-0.20224166,-1.7808793,29.63,0.3676737,0.30948266,-0.54522777
