0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
4.511,-1.6638322,0.25386137,-0.2289182,4.53,0.23878111,-0.5658873,-0.60081655
4.521,-1.2232761,-0.017604917,0.838048,4.54,0.36828455,-0.49685946,-0.5342322
4.531,-0.7007475,-0.09127164,1.791906,4.55,0.5045075,-0.38568196,-0.4841413
4.541,-0.19082832,-0.20832683,2.1489902,4.56,0.6224045,-0.22074836,-0.4554306
4.551,0.27750587,-0.4498624,2.5058558,4.57,0.7073147,-0.027104083,-0.45298713
4.561,0.6933775,-0.66914433,2.624894,4.58,0.7238081,0.17753577,-0.46886963
4.571,0.98072433,-0.8086101,2.4739215,4.59,0.68288016,0.3864517,-0.5024672
4.581,0.9683132,-0.9032678,1.9384214,4.6,0.5869743,0.5733764,-0.54644954
4.591,0.70636845,-1.0199792,1.3156312,4.61,0.48801413,0.6967712,-0.5879884
4.601,0.169281,-1.2654607,0.42517507,4.62,0.41409945,0.7169298,-0.63258153
