0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
41.531,2.7635355,-1.6676656,-0.8756243,41.55,0.5063401,0.31131527,-0.49513686
41.541,1.6471758,0.9304893,-1.8688763,41.56,0.48068374,0.4059994,-0.4731457
41.551,1.4028425,2.1634464,-2.5732322,41.57,0.3921083,0.4603664,-0.54400605
41.561,1.1243324,3.016849,-3.0834293,41.58,0.19602054,0.42982313,-0.6209751
41.571,0.7573538,3.4427507,-3.3344069,41.59,0.060408466,0.30826095,-0.7083288
41.581,0.2991438,3.5249019,-3.27366,41.6,-0.07214929,0.120725304,-0.79323906
41.591,-0.09200382,3.4151027,-3.0599356,41.61,-0.19065715,-0.06864292,-0.870819
41.601,-0.31226635,3.1453822,-2.5264585,41.62,-0.2706805,-0.16821395,-0.92213166
41.611,-0.2325058,2.603052,-1.6118182,41.63,-0.29572597,-0.17187914,-0.9422902
41.621,-0.0047006607,2.0413826,-0.48239505,41.64,-0.26273924,-0.09796445,-0.93923587
