0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
2.311,0.12707996,-1.5188954,1.6716819,2.32,0.48984674,0.7132646,-0.40839398
2.321,-0.4272976,-1.3801167,1.3206208,2.33,0.5124487,0.7486948,-0.37357464
2.331,-0.95825386,-1.1752765,1.016262,2.34,0.5472681,0.7468622,-0.3320358
2.341,-1.5025697,-0.96089876,0.63062644,2.35,0.58453083,0.69127345,-0.28927526
2.351,-1.9959617,-0.645484,0.094092846,2.36,0.60835457,0.58559376,-0.2459038
2.361,-2.409894,0.13909578,-0.933146,2.37,0.6224045,0.43776438,-0.20864102
2.371,-2.845512,0.63361824,-1.3325702,2.38,0.62729144,0.26427865,-0.18542814
2.381,-2.8031979,1.1227391,-1.4154,2.39,0.6175176,0.08773857,-0.17687602
2.391,-2.6415925,1.5661633,-1.3393747,2.4,0.58575255,-0.13095118,-0.18054122
2.401,-2.2774153,1.9108402,-1.1127008,2.41,0.5436029,-0.22685702,-0.18603902
