0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
44.531,-0.50803185,-2.339583,0.45080686,44.55,-0.5461807,0.20746817,-0.009498959
44.541,-0.7368355,-2.3840866,0.3143499,44.56,-0.52785474,0.23251365,-0.02477059
44.551,-0.77954483,-2.37886,0.33626318,44.57,-0.4899811,0.25572655,-0.060200773
44.561,-0.73398685,-2.333832,0.4840479,44.58,-0.4337815,0.3088718,-0.11212432
44.571,-0.63580894,-2.2237108,0.7706926,44.59,-0.3745276,0.37606698,-0.17687602
44.581,-0.52347183,-2.0156515,1.1365023,44.6,-0.30549982,0.42737967,-0.23612995
44.591,-0.55807686,-1.8089026,1.3740573,44.61,-0.23463945,0.4414296,-0.29232958
44.601,-0.785388,-1.6275309,1.5135043,44.62,-0.16377908,0.39927986,-0.3375336
44.611,-1.2110815,-1.442842,1.4556348,44.63,-0.12346198,0.29054585,-0.37113118
44.621,-1.7456813,-1.1550809,1.1762369,44.64,-0.11307727,0.113394916,-0.38212678
