0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
17.211,4.6787024,-1.6733168,3.5677128,17.24,0.20335093,0.59903276,-0.036377028
17.221,4.5661936,-1.3618121,3.3065999,17.25,0.28398514,0.7267036,-0.19031507
17.231,4.5006094,-0.9050159,3.1102643,17.26,0.30903062,0.68577564,-0.33142495
17.241,4.409234,-0.70478415,2.330463,17.27,0.252831,0.50862473,-0.4554306
17.251,3.8950968,-0.7981569,0.8396205,17.28,0.21312478,0.28382635,-0.55805594
17.261,3.0988932,-0.57965904,-0.8771657,17.29,0.28154168,0.065747425,-0.5910427
17.271,2.357646,-0.75521576,-1.6312816,17.3,0.44708616,-0.04726264,-0.6081469
17.281,1.837637,-1.8906493,-1.3435243,17.31,0.5283312,0.060249645,-0.6313598
17.291,1.7490253,-2.3714323,-1.2364157,17.32,0.6004133,0.19158567,-0.63013804
17.301,2.1463804,-1.6107829,-1.3058548,17.33,0.6535586,0.2984871,-0.6044817
