0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
53.442,-0.7912197,-1.8785989,0.54849184,53.453,-0.32382578,-0.70149934,0.10106765
53.454,-0.2684021,-2.196847,0.68242455,53.46,-0.286563,-0.7509794,0.08640689
53.461,0.20612335,-2.451881,0.94246876,53.47,-0.25174367,-0.7760249,0.085185155
53.471,1.5753279,-2.5076742,2.014617,53.48,-0.19982013,-0.76930535,0.083963424
53.481,2.38173,-2.3111734,2.600317,53.49,-0.13873361,-0.7424273,0.08640689
53.491,3.1498108,-2.0393424,3.1980162,53.5,-0.028166998,-0.6526301,0.07724391
53.501,3.8994312,-1.6604754,3.679888,53.51,0.04819116,-0.5536699,0.047922373
53.511,4.4960594,-1.2925069,3.9258986,53.52,0.1019473,-0.4119492,-0.009498959
53.521,4.89318,-0.9344,3.8907561,53.53,0.11172114,-0.24701558,-0.090133175
53.531,5.0235214,-0.46593815,3.5099008,53.54,0.10622336,-0.090023205,-0.20131063
