0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
38.821,1.6248264,-0.52222556,3.1811423,38.84,-0.19187889,-0.24273951,0.3448029
38.831,2.183157,-0.47818702,2.9892645,38.85,-0.15583783,-0.17249002,0.3197574
38.841,2.436492,-0.45727867,2.9465947,38.86,-0.13995534,-0.08696888,0.29471192
38.851,2.3576384,-0.37045902,2.8810084,38.87,-0.12957063,0.024208594,0.25439483
38.861,1.996376,-0.1751591,2.9218817,38.88,-0.087420925,0.07674301,0.23179282
38.871,1.4568748,0.040970564,3.2726,38.89,-0.06359718,0.09201464,0.2006387
38.881,1.0083246,0.18804687,3.4607244,38.9,-0.09230785,-0.009388991,0.11695015
38.891,1.2118435,0.50131214,2.6407712,38.91,-0.090475254,-0.20914192,0.027152956
38.901,2.338585,1.3612099,0.28809285,38.92,0.0011545336,-0.32764977,-0.07486154
38.911,3.467677,1.7562027,-1.1234046,38.93,0.03658472,-0.31359988,-0.2092519
