0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
6.911,-2.3737464,0.7343186,-1.4320472,6.93,-0.5052528,0.13355348,-0.4499328
6.921,-2.8264437,1.3752333,-1.1062896,6.94,-0.48387247,0.08101906,-0.46520445
6.931,-2.9472046,1.7678272,-0.29079676,6.95,-0.44416624,0.05963878,-0.45848492
6.941,-2.8706956,2.0687249,0.04476571,6.96,-0.4081252,0.04925407,-0.44321328
6.951,-2.7132683,2.3876605,0.15640283,6.97,-0.3916318,0.05353013,-0.41389176
6.961,-2.5089302,2.6337118,-0.09823203,6.98,-0.37880364,0.05658445,-0.37418553
6.971,-2.4030666,2.609613,0.058899403,6.99,-0.3812471,0.031538982,-0.30943382
6.981,-2.427905,2.2979095,-0.20418406,7.0,-0.38796663,-0.008167263,-0.23429735
6.991,-2.480945,1.807525,-0.28617835,7.01,-0.40262738,-0.06864292,-0.15305229
7.001,-2.5463958,1.2910788,-0.35443473,7.02,-0.43133807,-0.15049887,-0.069974616
