0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
26.721,1.8008575,-0.17464757,3.5435085,26.74,0.106834225,-0.35574958,0.38756344
26.731,2.194542,-0.14827347,3.6836092,26.75,0.09156259,-0.40584052,0.45842382
26.741,2.7190266,0.102989316,2.950982,26.76,0.06468452,-0.5096876,0.48774534
26.751,3.1182346,0.6655208,1.4362268,26.77,0.062241063,-0.6416345,0.45598036
26.761,3.5806217,1.5405321,0.0126543045,26.78,0.078123555,-0.6935581,0.3564093
26.771,4.075495,2.2220817,-0.17556882,26.79,0.060408466,-0.6049826,0.20308216
26.781,5.269368,4.2143507,-0.14749002,26.8,-0.025723537,-0.3850711,0.051587567
26.791,5.5203724,4.852447,-0.71133924,26.81,-0.26823702,0.110340595,-0.0076663624
26.801,4.7498255,3.9001093,-1.4395313,26.82,-0.44050103,0.4420404,0.032039877
26.811,3.612997,2.1231623,-1.818056,26.83,-0.5602306,0.6686714,0.12428053
