0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
22.421,-1.6609993,-1.4636972,0.1197232,22.44,-0.51624835,-0.38140592,0.95139205
22.431,-1.2266378,-0.73466426,0.5879363,22.45,-0.43989018,-0.3166542,0.9312335
22.441,-0.71258736,-0.20348608,0.7542857,22.461,-0.38735577,-0.22624616,0.9049663
22.451,-0.4318018,-0.089987755,0.7114289,22.47,-0.38735577,-0.13034031,0.8768665
22.462,-0.21135426,-0.099684656,0.68694365,22.48,-0.42767286,-0.0356562,0.84082544
22.471,-0.0013475418,-0.14732611,0.3305694,22.49,-0.5009767,0.06330398,0.8005083
22.481,0.19696426,-0.18327773,-0.12253797,22.5,-0.59138477,0.17020538,0.7504174
22.491,0.24672699,-0.30527124,-0.49859774,22.51,-0.67507327,0.27710682,0.6942178
22.501,0.21383667,-0.3795172,-0.7251392,22.52,-0.7294403,0.36751488,0.6484029
22.511,-0.009523392,-0.41086394,-0.8061416,22.53,-0.7361598,0.4090537,0.6166379
