0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
42.231,-0.49238014,-0.20512041,-0.703441,42.25,-1.0330403,0.48113582,0.47919324
42.241,-1.4528837,-0.423634,-0.9030168,42.261,-0.9652343,0.4286014,0.5060713
42.252,-2.3130755,-0.65602034,-1.0874923,42.27,-0.90475863,0.35713017,0.5353928
42.262,-2.9839058,-0.8476757,-1.1832829,42.28,-0.84978074,0.28016114,0.55616224
42.271,-3.4751234,-1.0157106,-1.1684062,42.29,-0.78319645,0.14088385,0.55982745
42.281,-3.7820897,-1.1633648,-1.1894472,42.3,-0.7563184,0.037036765,0.5463884
42.291,-3.8917184,-1.1780273,-1.0745963,42.31,-0.72638595,0.037036765,0.5182886
42.301,-3.9300652,-1.221886,-1.0454016,42.32,-0.7025622,-0.1376707,0.47858235
42.311,-3.7487183,-1.2423949,-0.8392116,42.33,-0.6866797,-0.19142684,0.4162741
42.321,-3.4268904,-1.2460353,-0.6374141,42.34,-0.67629504,-0.24090692,0.3460246
