0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
23.121,-4.4815683,0.27350044,-0.84820867,23.14,-0.41606644,-0.20303328,-0.45970666
23.131,-4.1511545,0.20277858,-0.59630775,23.15,-0.45394006,-0.24029605,-0.39800927
23.141,-3.7870393,0.10739851,-0.26791322,23.16,-0.4960898,-0.25801113,-0.33020324
23.151,-3.345039,-0.017162442,0.061455727,23.17,-0.5419047,-0.27022845,-0.2672841
23.161,-2.8071313,-0.06783199,0.2889303,23.18,-0.58466524,-0.28916526,-0.21841487
23.171,-2.2953238,-0.022439241,0.4882996,23.19,-0.6347562,-0.30932382,-0.17626517
23.181,-1.7699285,0.18852675,0.5792557,23.2,-0.6805711,-0.33864534,-0.13961326
23.191,-1.3397522,0.43600512,0.5906788,23.21,-0.7013405,-0.3777407,-0.10296134
23.201,-0.9520922,0.6757637,0.74260104,23.22,-0.69156665,-0.4205013,-0.07791587
23.211,-0.6260557,0.7660161,1.1239252,23.23,-0.6646886,-0.46204013,-0.05592472
