0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
30.421,2.7857676,-1.5252097,-0.58551204,30.44,0.43975577,0.42921227,-0.49513686
30.431,2.8558817,-0.77270347,-0.33324587,30.45,0.5167248,0.5684895,-0.47742176
30.441,2.5307264,0.13461423,-1.0132422,30.461,0.48801413,0.63079774,-0.50735414
30.451,2.1816378,1.2268252,-2.4060547,30.47,0.34690428,0.60269797,-0.58432317
30.462,1.8325939,2.2701688,-3.9967158,30.48,0.16730988,0.5067921,-0.6967224
30.471,0.8251238,3.5082111,-5.238637,30.49,-0.02022575,0.2703873,-0.88364714
30.481,0.34474277,3.5722423,-4.8330555,30.5,-0.26212838,0.08407338,-0.99787897
30.492,-0.014008522,3.426662,-4.0815973,30.51,-0.35864508,-0.09063407,-1.079124
30.501,-0.39299393,3.0122738,-3.02707,30.52,-0.40323827,-0.2060876,-1.1133324
30.511,-0.5580702,2.3715098,-1.8106817,30.53,-0.37391672,-0.23174395,-1.110889
