0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
54.841,-0.21721554,0.13825965,1.6832416,54.85,0.1899119,0.7132646,-0.743759
54.851,-0.5294628,-0.40842265,1.1694746,54.86,0.18074892,0.8171117,-0.752922
54.861,-0.9240875,-0.96978444,0.5563973,54.87,0.14715134,0.86292654,-0.76575017
54.871,-1.5364275,-1.3733035,-0.17600322,54.88,0.11233201,0.8433789,-0.788963
54.881,-2.159409,-1.5184081,-0.76735604,54.892,0.06957144,0.7480839,-0.8201172
54.892,-3.6365423,-1.088397,-1.448818,54.9,0.047580294,0.61186093,-0.8549365
54.901,-4.291105,-0.8136655,-1.5482634,54.91,0.024978278,0.4609773,-0.8720407
54.911,-4.773643,-0.4840631,-1.5683961,54.92,-0.014727963,0.24778529,-0.86409944
54.921,-5.0353065,-0.20639336,-1.5302542,54.93,-0.04893642,0.113394916,-0.8408866
54.931,-5.1083674,-0.01617837,-1.4302328,54.94,-0.07703622,-0.006945532,-0.8011803
