0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
9.711,-0.72869205,-2.2961626,0.78213406,9.74,-0.10269256,-0.77113795,0.2934902
9.721,0.17228222,-2.3268442,1.4211638,9.75,-0.04343863,-0.6007066,0.27638596
9.731,1.201704,-2.1137733,2.2576158,9.76,0.042082503,-0.4205013,0.23301455
9.741,2.2979145,-1.42858,3.810002,9.77,0.123938456,-0.2549568,0.16154331
9.751,4.0183687,-1.0972967,4.1953106,9.78,0.21434651,-0.058869075,0.0045509413
9.761,4.5428944,-0.69810283,4.12341,9.79,0.28031996,0.05475186,-0.12678508
9.771,4.7023935,-0.3132407,3.7435222,9.8,0.37866926,0.12805569,-0.2795014
9.781,4.702367,-0.074806035,3.2346442,9.81,0.45014048,0.13049914,-0.42427647
9.791,4.936657,-0.1418683,2.6101964,9.82,0.43303627,0.047421474,-0.5482821
9.801,4.9719143,-0.5864514,1.7003508,9.83,0.4147103,-0.07352984,-0.62158597
