0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
8.211,0.3447914,-0.5440484,2.693929,8.23,0.035973854,-0.41927955,0.17742582
8.221,0.48243523,-0.37610662,3.0392056,8.24,0.11905153,-0.57260674,0.22812763
8.231,0.949667,0.046497703,3.436411,8.25,0.1795272,-0.68256253,0.28005117
8.241,1.7693129,0.40927088,3.9911945,8.26,0.19235536,-0.7467034,0.34235942
8.251,2.845108,0.64367616,4.111009,8.27,0.15448171,-0.784577,0.41383064
8.261,3.760769,0.7700453,3.1320505,8.28,0.14165354,-0.87681764,0.43154573
8.271,4.66953,1.3677514,1.1465945,8.29,0.19968574,-1.002045,0.38511997
8.281,5.9020405,2.5037737,-0.65397763,8.3,0.2955916,-1.0063211,0.29654452
8.291,6.7089005,3.1681862,-1.4989626,8.31,0.30903062,-0.84383094,0.17253889
8.301,7.2403154,3.7537785,-1.4818338,8.32,0.13310143,-0.5274027,0.07480045
