0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
54.541,1.5928974,-1.7427232,1.1163126,54.551,-0.12346198,-0.6068152,0.0369268
54.551,2.334836,-1.7460941,1.2532119,54.56,-0.10757948,-0.5280136,0.077854775
54.561,3.1510592,-1.5365605,1.7251575,54.57,-0.08803179,-0.38384938,0.10228938
54.571,3.893487,-1.2206843,2.2854347,54.58,-0.078868814,-0.17004655,0.10473284
54.587,4.4895496,-0.7726153,2.8103654,54.59,-0.042216897,0.11400579,0.06747006
54.591,4.8630733,-0.3140663,3.3810637,54.6,0.050634615,0.41088632,-0.035155296
54.601,5.1342773,0.81649786,2.6136813,54.61,0.1899119,0.63385206,-0.22941045
54.611,4.208953,0.7514758,1.4211179,54.62,0.28948292,0.72059494,-0.43405032
54.621,3.204074,0.06612581,0.23548245,54.63,0.3688954,0.61919135,-0.6191425
54.631,2.6364021,-1.5629294,-0.69248664,54.64,0.51428133,0.29054585,-0.6790073
